y,x0
0.153743081387415,-0.03540235422480076
1.2236236652048011,2.05681027614447
0.040160657219822885,0.05027733477498078
1.222233503106562,1.8257215274090182
1.1303140105458558,1.9179958064376863
1.0294633948196639,1.7543287449225904
0.9586991885556035,1.629461528459806
0.43890979754285575,0.2798361034196407
0.22390957004729917,0.1852688322822266
0.4753702398078463,0.7253096514271233
0.8626863374153774,1.5922589502344444
1.0504745126880524,1.6185434880796739
1.0043353878732295,1.8953543792852785
0.928954721319805,1.5011321670738218
0.9212256208364544,1.9664992680052222
0.08508845892752004,-0.016244108090111703
0.7247318848072595,0.9930291230474847
1.2262412084538745,1.8075409114885346
0.14073097120966166,0.5192851646443801
0.9907876728038298,1.8527691680651242
