y,x0
-1.6041057900589861,-0.7572123316873627
-0.38613268621711594,-0.26516273466790863
-1.0161911849234193,-0.5927316448961497
7.2526596912649,0.997689569360831
1.2140322733965963,0.3892541807550658
6.009919662989807,0.9156597435490641
1.1053350551661427,0.36677973574783485
-1.1894941475430707,-0.6491605203454252
-0.4284456068181142,-0.2955720136029816
-0.49908688505700927,-0.3437641961637985
0.6977607141170332,0.26887654781225234
3.3622041915476046,0.6911536499345701
4.819939093054149,0.8254077372612476
-0.5661562178824093,-0.38598825055627195
4.000305516051891,0.7539786764279441
-1.3228242302494966,-0.6873695298085902
1.9477514722943938,0.5158596336832404
2.958132608115952,0.6470995114918305
0.1437504603040584,0.07355666195803212
4.690760243717609,0.8147288278129465
