y,x0
0.5885157628504726,1.054416797551731
0.6427882367309772,1.226466480174614
0.9251121235810764,1.5302389361872537
0.1967211324830389,0.659199791647578
0.5398741608546789,0.854455525162723
1.0306074544785908,1.7164575940217992
0.3704737897107486,0.5217064892162334
0.3601544286179118,0.5301762374856419
0.6396268284174387,1.0523528846182315
1.1166654509308525,1.943198472038412
0.5070576178190995,0.6926678550220992
0.8902658025574403,1.441419028921079
0.8626640856918719,1.616527048716627
0.1292209677744319,0.3564775944359875
0.3741156804761735,0.4354190484079351
0.293674147434371,0.7017047924958387
1.040469959399667,1.6599416483462508
0.1146238503962259,-0.1831668885853111
0.5751182072999126,0.8796702385225726
0.2822401555209613,0.8576262612013184
