y,x0
0.0507444362098442,0.1935580867406168
0.6508587786938089,0.8468401317373032
1.0993159453173662,2.0042775464268248
0.0990012829664774,0.2901413358476629
0.1264620208746854,0.2723427454326574
0.4323985377533956,0.682563773870757
0.6443631959180286,1.1330972180981764
0.6994382989618358,1.1089681463769487
0.3115574040842175,0.3378428665638502
0.2564212746898858,0.5841054528440763
0.7601263389508175,1.408200851484494
0.0421259520843702,0.2390884848619449
0.7070464337360621,1.240837988464479
0.9580272123952556,1.1605589125100004
1.1297061261199337,2.0459828301038767
0.9509683862965804,1.6599518074257982
0.699003155994832,1.2861447477098378
0.5372005109680774,0.8977178002724626
0.6424466790082044,1.2400682233117393
0.1076143438931796,-0.0225310343648171
