y,x0
0.5800917303012121,0.36544590199042704
-0.05254579472156737,-0.07344076838797928
-0.26731062114304793,-1.002063620265604
-0.23371735854760706,-0.8607714668206573
2.7769687557847282,0.8414052728764112
0.4105287113517648,0.13044956372423863
1.1503911633777804,0.4706378240903165
-0.11692984201997993,-0.15319350171578364
-0.3779305885130029,-0.8403643033090347
-0.29306198188391797,-0.862787555455776
0.6680530906592786,0.4140067474429652
-0.28294998065181337,-0.7746918858328579
0.0661597067024407,0.06498032991188356
1.5529825803984716,0.6855908186522028
0.5035786174672852,0.35412943576852174
-0.26878065080943864,-0.760124668425491
-0.22757233817000164,-0.11029486945078024
-0.019920058830924542,-0.10213429191289933
-0.36596087224112434,-0.30292113472981
0.044424691587907156,0.0885350862124139
