y,x0
-0.6341779407828931,-0.7704397250333022
-0.25416174491083765,-0.3256877321986078
-0.03190861876435386,-0.032959118661223474
2.2966574649193365,0.8722424611891824
-0.0919806956332719,-0.10118273878131356
0.011467553038959312,0.011337555542023203
-0.060838709129269496,-0.06476110129587864
0.3976048852401597,0.28951724583649363
1.4734505886337554,0.6844190693553955
-0.5118206524342883,-0.6599236387518383
0.27676589074344027,0.21855819007467114
-0.28714856483235224,-0.3750583284195397
-0.36845391711059805,-0.4912214157987853
-0.44689539100838177,-0.5895559866852873
0.5979235403717024,0.38843456891350536
0.32960981143839585,0.2508790864422763
0.129169524539703,0.11454584615704078
-0.16826329763270226,-0.2003657654131994
2.8803332164841957,0.9797844678259575
-0.2888156163590091,-0.3775382989910694
