y,x0
-0.8037820682608661,-0.9276375590217324
0.0297568204426121,-0.0954677897978511
1.6938383386044835,0.8136723711918786
-0.8616260259342389,-0.8094017916011913
-0.787778072454292,-0.7166733043069586
-0.6063530753653649,-0.4027519517084275
0.1688070735330978,-0.053585367933998
0.199159327856304,0.1076826767151014
-0.7972315450239437,-0.4937046393908399
-0.8438374087184595,-0.5350330070955286
0.707761575143512,0.3257659194022814
-0.8000442298711072,-0.592325261808445
0.4806378811648713,0.189993330987555
0.9687867890200952,0.285963886828438
1.7230742730834054,1.0411727416612375
1.511500296895592,0.6049730254796205
0.6333347129093394,0.240749465583699
-0.1264293094345633,-0.0768228719167485
0.2021591705185373,0.0383018172762283
-0.7945505441447674,-1.0004242505548906
