y,x0
-0.5056203603098866,-0.7907083385732478
-0.422941248593878,-0.6186485341578104
0.5199312886102299,0.161145111700848
-0.1804030769371691,-0.2196071658064489
1.5096765162404957,0.6338083107974987
-0.5576803318358962,-0.7824924123890857
0.993901540550699,0.5462631033414391
-0.5381349044533885,-0.5720128285988221
1.2615207502602288,0.5861113656460392
2.1881970683422503,0.8347021652180778
0.2458516221488128,0.1831639649270468
1.6406129757070036,0.7486649375287665
1.0199920646068008,0.637129182801922
2.6301380281922,0.7906154689347081
-0.1912494381588884,-0.1331932313832007
-0.4700618366209739,-0.4224724862256334
0.3074385640791859,0.2049062644399251
-0.1530428966344656,0.1032905436890149
1.1856268753603505,0.6855866399728612
0.8763788685004759,0.4052968615072742
