y,x0
1.167692919328774,1.7215562914794702
0.7134375497083221,1.1494723940349754
0.854550806511427,1.1622494648198989
0.8669143183226857,1.3003586511573062
0.8247895324221596,0.8491094999892583
0.8218370700023665,0.9679145658494306
0.9718857844391965,1.3020147387859573
0.6685575307327595,0.7160749035613249
0.2893732620943332,0.41730410964562453
1.2206828942690997,1.908861096777686
0.8598668450375712,1.3437410145627096
0.49731320261612383,0.6873858356615018
1.1080423289553452,1.9926031616418203
0.4078011250141971,0.6829418035959539
0.8079562639358865,1.2625210308449932
0.1809028873140308,-0.02113545909152048
0.47235092111561483,0.6225903834942356
0.8479684583675761,1.4632147703384106
1.1785915566027931,1.9468845051348016
0.586181960631424,0.9881113697531165
