y,x0
-0.26766126443515115,-0.3892548451459416
3.318948441959788,0.8192274467111167
2.3448914272514285,0.7057593055684501
-0.4339709437432082,-0.690711372084796
2.9768048733003933,0.6672935763399211
1.0084623857493407,0.35354614177956134
0.34565673777593037,0.12179729168748342
0.5385944844012789,0.3919125431544609
0.07613700460436984,0.01331001265574594
0.08615512265843986,-1.0077025380560019
-0.4443920108646912,-0.7154441210612799
-0.411582260233693,-0.828412066187752
0.10060471739956586,0.040789026570955456
0.3341115600580463,0.27678504000827525
1.7757880426087078,0.6823109904376236
2.2870836296810597,0.7096279228251525
0.39983357520712387,0.3235357217586537
1.5310934541023073,0.6186283080581703
0.005103840846197263,-0.9478499102147301
-0.20591262137400348,-0.24834420988353914
