y,x0
-0.29996397644396644,-1.011040795121704
-0.2273948247932295,-0.04272860285509043
3.1631780432428345,0.8556064075251502
-0.21445659591397515,-0.3103083967510422
-0.08270962512183941,0.01081047258710973
-0.14238393062156735,-0.9277562916343198
3.7771122763274847,0.965990852808657
-0.15114726736697887,-0.33037423906232033
0.49177116236980845,0.36608517307764415
2.7596142498275693,0.7941123998697068
0.9682196454800377,0.32410620884966795
-0.06438550273956153,0.20785245351659692
-0.27899526907888633,-0.7926553251911703
1.68520260537635,0.7283104503277571
-0.012257524755306962,-1.0017570082604919
0.09474174934435055,0.21334521672198814
0.513976981711181,0.44549470451693224
-0.12094637381300538,-0.9802164582416184
-0.27048278354051486,-0.27225834175535085
0.9036260066696852,0.4660617803386331
