y,x0
0.072926976066556,0.0460061911557028
0.3169221143224616,0.1718688870166024
2.2605992076379504,0.7209631334037964
1.5283211271098418,0.7161343732493002
1.2876086447513886,0.6247746237211511
-0.3387057821544683,-0.7199333920010527
3.1151521148427874,0.960679941618244
-0.1233564406247059,-0.4469779707965748
-0.17119133404335,-0.301593630106392
-0.27051036582886,-0.6087646444356254
0.2132075705446295,0.0293979420499916
0.504243064497362,0.4291345806283472
0.7891847342664043,0.3713515436963128
2.1031482082703365,0.6881967603617528
-0.0131647110313107,-0.2360729400854035
-0.0200697327889334,-0.9457832845674956
-0.0070535851642985,0.0827717817577148
0.0460552405189015,-0.0954695930190223
3.034683099706191,0.9462362760471842
-0.2926527006265614,-0.8189715951122932
