y,x0
2.1327183783473718,0.7889840773048573
-0.0457852993384296,-0.8929529960902929
-0.3266581324306618,-0.5050743735720721
0.9802866184597996,0.476758838626202
-0.207708170948459,-0.5505117416264607
-0.1567358239625752,-0.1577458977507523
-0.1849255074037162,0.1444194349101726
0.0932566634096328,0.1442843597629202
-0.3291842398180251,-0.5267348093185695
-0.1435718596218146,-0.4834215874720557
-0.3002029047127248,-0.0830611195805036
3.912593524039628,1.04095268354021
2.2813422509608903,0.6020195450491223
0.0769569689327673,-0.919602556774976
0.6628728545497263,0.6030098031142409
1.0342228282505246,0.58595725192112
-0.1778654098474011,-0.3327496130696027
1.373505624723114,0.6519987657472756
1.5652116762417865,0.71895707060077
-0.1623734467594794,-0.5444695837326696
