y,x0
-0.46678470969582647,-0.8181855174590625
0.07349169572463447,0.10582961513075628
2.423290310744084,0.8073738571873571
1.327791081423108,0.6130114789085755
2.2662224278901997,0.7279784406691309
1.080027924799979,0.5715266896899184
0.37476681062527906,0.22852293218116157
0.5863814306442239,0.2883987943420251
-0.018517330179826125,0.03582053975604314
-0.14472974615644424,-0.282966274026326
0.2868232638432914,0.2161689733711891
-0.06368226015498193,-0.3698165360547793
-0.7145782807830257,-0.8249524249362943
1.1744082033083674,0.45409785774498573
-0.15007721792028508,-0.03128173005662356
-0.36193363547726315,-0.672445716372437
1.4782240467618464,0.6588598828272262
2.5742831297600968,0.9227335397735663
0.16163236259729977,0.06387183152164666
-0.7006103756536948,-0.8013717067041303
