y,x0
-0.05390514652045395,-0.056976473628894686
-0.36444233452202135,-0.6535616481773399
-0.34071214019346596,-0.7776484172346474
0.47592774527317805,0.322706998494936
-0.34382636500351416,-0.5460458108186816
-0.36480856209083345,-0.6627062975497318
1.3708479243233271,0.5885244727265955
-0.3636487446530473,-0.6424327063479238
0.1953120224999402,0.16340096056919418
-0.3439297356549318,-0.7709392492361942
1.339692432439635,0.5822949760890026
-0.07885714968771684,-0.08560798507924927
-0.3260407048466607,-0.8028885681429316
0.819796435962663,0.4526267314404322
-0.031237749328030247,-0.03224501093287513
1.5243400894507522,0.6174036575808204
0.8488659036320714,0.4615409406428064
-0.034957377365801914,-0.03622366165778046
-0.3629952979223069,-0.635726553127202
-0.30522166040387233,-0.8300525965954286
