y,x0
1.674442613266742,0.6558467514485709
0.272939374911052,0.21449313507928114
-0.2077348999626878,-0.26179740504478977
0.5488634089670021,0.35567231072150607
-0.21925454752117418,-0.2802072208697226
0.4045830892695907,0.28845509707957273
-0.1699979156099431,-0.2047275402426365
4.755473156053281,0.983332398089289
0.058787607830239445,0.055523540977586494
-0.3923805096641716,-0.581883762514964
-0.4744842318783239,-0.6926882954816203
-0.12781788383348422,-0.14653818265415874
-0.5090862799613746,-0.7296451964380262
0.7369893997935915,0.4278212668067727
0.7221599717779963,0.4226434171835729
0.0022428510107068166,0.0022378318871969505
2.350787863149383,0.7583073325609746
-0.5200349960154572,-0.7403609515745257
-0.7271240904921666,-0.8864578768537033
4.774805770986886,0.9846775918209287
