y,x0
1.7518010467889367,0.6708030734128783
0.5201511747907523,0.2273881762875037
-0.5081448369534669,-0.2653113000376558
0.6400535391913563,0.37048754947943974
-0.24555337700919735,-0.2743690628423513
0.3819397843886304,0.2852612638583858
-0.28267218030499763,-0.08005322661156526
4.847409170662149,0.9915144186847122
-0.04049861194221121,0.07288333126034813
-0.25268892123766756,-0.5904966384290609
-0.5204851846380116,-0.5902920700459096
-0.15607924993009856,-0.12677186143466804
-0.6470192809855393,-0.7096101581329299
1.1028171684479031,0.5867220512382698
0.4735149065754721,0.49354300743400403
0.1149828253278255,-0.02115422601554586
2.1078338213755483,0.7852473016032793
-0.36528779836804737,-0.8770222975522586
-0.7623459671399628,-0.9349175885116557
4.517864436926645,1.0280855542823366
