y,x0
0.7550373491815954,0.8987494000966543
1.9084304338023643,3.9749283770223163
0.4236150756673242,-0.010922607995750344
1.7524241523123114,4.241521126825565
1.378064121822479,0.972405591108366
0.6424869322129122,0.04311650367938791
0.7462903866889922,0.7464925569994566
0.4201496465009213,0.3515174085875646
1.7614014222772219,3.262164099941333
1.7377127588189727,3.523034681954013
1.6391376698865807,2.1724289394249214
1.3510976504505,1.6639307449862015
1.113107822827822,1.1492503191272632
1.145361396722027,1.4599508354297253
1.5268845759656786,1.9393627139548126
0.6379044754430884,0.48634968171231
1.4327160802187406,2.8195010169827817
1.9393535995045437,3.6609323595903898
0.798696169923975,0.4116336122687723
1.8819176703869496,3.741465032337545
