y,x0
1.702902169024323,0.7638909279892211
-0.7535479294403779,-0.44037966473870505
-0.3821219236419773,-0.22471672238848173
1.659862926142868,0.8558815368471852
-0.8640378171092188,-0.7589044413568903
0.5257387772085974,0.2885634781176077
-0.3934624917352461,-0.12201946387087823
-1.0423265003619975,-0.7427264301506199
0.6662309052422126,0.14262314736176293
-0.6164026672261433,-0.47395344990315763
1.7590128278224741,1.0164129488880616
-0.6081959426068569,-0.26275605066072405
-0.21652746505442894,-0.11058058881654549
1.783427068152942,0.7680743411892655
-0.5905279946610533,-0.4757713590516349
-0.2526001335767891,-0.27856040490558465
-0.8730681668629382,-0.8030754843116777
-1.020221522055102,-0.9447843875147558
-0.7523525080976767,-0.6900123935753598
0.7211168570811145,0.41171128619596825
