y,x0
0.7314299305345472,1.133371982952309
0.813253485744554,1.290699427701871
1.0981287714632544,1.926938117846596
0.6966549393030046,1.1064538006174782
0.4131140628172235,0.7376630431764837
0.4845110769464117,0.8191117087135638
0.5438978532481364,0.98004170682333
0.8670462341937581,1.2953449256513407
1.0798030900088942,1.865238349119983
0.5738336080248068,1.105206435802154
1.1281877462271128,1.942844934792835
0.6508542418800425,1.107157602969388
0.6008584145579702,1.0542621548205693
0.2189697917700102,0.1689259187145436
-0.0111341992225989,0.1618304340154415
0.3221898849203916,0.6333692578243474
1.10522103296103,1.7375231468465009
0.1628355385183156,0.2591474614394454
0.7145357787551049,1.078776566908792
0.2804737206777012,0.1713473148914942
