y,x0
-0.5536319232398283,-0.7608090729173237
-0.2470077544983915,-0.5462118569602769
0.4133166919674628,0.3460596680156608
-0.3336252901638252,-0.3515217797804634
1.5855449167770277,0.6174211960110977
-0.3979596937646827,-0.6742272068681716
1.09087488905591,0.5417913112492151
-0.4979697444914782,-0.6408505155046045
1.686187573036005,0.5409032698542884
2.913921919891304,0.9427195915096268
0.1006288277790161,0.0911706641375096
2.0078603971690177,0.7903269418486606
1.131715436434244,0.5227336759241302
3.849658437258591,0.8909451009116645
0.2370435119330537,-0.0227695781890965
-0.3159489030364479,-0.5784107620420429
0.1298261206310586,0.2973086497477164
-0.1408325206234171,0.0079660346253066
1.3710273457215396,0.5029785762354422
0.8064761528216616,0.4342283690763772
