y,x0
1.1682669095294382,0.6220499719452938
-0.5308375831316664,-0.6476341094952459
1.938647169645584,0.9443119828425288
1.73609430837096,0.7115306474261519
3.0655557665454642,0.9392369895968786
-0.3080479435198418,-0.4553799303892031
-0.720140196950308,-0.6725319449429957
0.19689630844901257,0.15328397020780976
0.060715204723077,0.057523736724542
-0.31552362202669054,-0.44215563263480745
0.06879680155763383,0.008663183722609852
0.10049631806133384,0.11260779876561638
-0.5267155303051442,-0.6256587752322114
2.3615152614378085,0.8549838560119815
-0.3428721868163538,-0.3286873826896842
2.9663663292641265,1.0746757644856093
-0.9581089679775028,-0.7765836772237458
-0.23539966239765053,-0.07693162015607333
1.8798446947054113,0.8857842117472944
0.08514534053531843,0.21745875631176687
