y,x0
2.3453453752812217,0.8686775481982156
-0.1009446348722975,-0.9309190923753988
-0.2885609688023087,-0.5188516708206706
1.1590730672763383,0.5551563984661654
-0.6582647805630295,-0.5999228623889574
0.2605167653112952,-0.2060137153213043
0.0471533571879505,0.1026165910330676
0.1451471279920123,0.1026713638798675
-0.3148793106203621,-0.4442346666747554
-0.2340985239490903,-0.486106504953899
-0.3102547448248893,-0.107122277955394
5.6260678144824015,0.9688521653222818
2.7911946306781608,0.8722503013207619
-0.4374155569534665,-0.8217344643187918
1.1534263939999825,0.4555315672429159
1.3287953762027778,0.5807216875485518
-0.302182714400712,-0.1776970434397618
1.521188431656552,0.6477064868871504
1.6606140251009869,0.6301346346035178
-0.3312948095491385,-0.4852412807667644
