y,x0
2.8557864523917478,0.7631178206376202
2.4511306441065357,0.7729847147619971
-0.1755307385417164,-0.2021644388736619
3.0784860100645406,0.7689036981736146
3.261856769695763,0.9259285711117984
-0.3351240978603116,-0.0469090286073431
2.568402452819764,0.7602049348007497
0.135331078204073,0.2238667725117374
-0.0473818083755582,0.2931079408994742
-0.3520365254836014,-0.3598665202953053
-0.1258336341805392,-0.0359557543422251
1.1933852763694932,0.5904056465481755
-0.2551177558530242,-0.2573657194682284
-0.1773871619227998,-0.2957380685933354
0.4511278094136389,0.0455679999332651
-0.4683308689176961,-0.6837179608285676
0.0382356572455305,-0.1157515825976081
-0.1899937189388862,-0.3089414255703098
5.964167649255667,0.9833716317214808
-0.4991784573637511,-0.3595450369505257
