y,x0
0.772734085655153,1.421828034216963
0.11840270401322484,0.07103023893639758
0.4368763258932366,0.8669419702929954
0.20881973422525998,0.28967807983759875
0.5165744404328471,0.8539427120596472
0.2646506878242386,0.5737364584538597
0.4374049043124949,0.9780793982170278
0.035464110450858385,0.24853993081996584
1.012753250557352,1.607985229687006
0.9800105937162116,1.4955690642189268
0.6791535646117468,1.066948505901009
1.1046503819220987,1.680091197310188
0.6301589454049261,1.3869110390670336
1.1175788414270476,2.0659233411506546
0.0856529469708709,0.36603439910538293
0.7013424392787948,1.1604374206321995
0.3373474660683693,0.46085527586807434
0.2146918489215816,0.6362557032672954
1.1266690363907257,1.8290339207213808
0.9711642440733018,1.7996179818230547
