y,x0
1.4350932373306815,1.8338682154102104
0.9967645406779022,1.6003707868320638
1.0548014035287527,0.8604910050884981
1.5273606253575147,2.0561538038824003
0.7451122022517687,0.8421437307423221
0.4373776520013392,0.4577005166704384
1.8728995460514772,3.01005775883768
1.553854573320247,2.440963326679798
0.6362574982257602,0.5284387078754146
1.603216078206068,2.2727928214732755
1.7620733468445304,3.0815279879433004
1.498545769337693,2.184742591330872
1.3002009411034952,1.537712720477333
1.2430305238460462,1.3198435287594767
1.5728116137349706,2.593905513842484
1.253391211726652,0.7478644741087958
2.027237645190442,3.34234332979806
1.0649413081950536,1.197671957834599
1.316195766399515,1.82202450083393
1.0355510181848222,0.8156015301927466
