y,x0
-0.3842075504484045,-0.7746293773598523
-0.0128158757926354,-1.070691921547393
2.2910575473525148,0.8670186790755295
3.9374646898688432,0.9122217614724524
1.7355867298730308,0.7346923183843413
0.3468687799764902,0.0343483183000612
-0.228812408155287,-0.2423134812207845
-0.1204084544322388,-0.7456249217231549
0.7215530162452729,0.4366427353328254
1.3096864044882024,0.4948177576452851
-0.1317613606374115,-0.4936510364221865
-0.4156565633353309,-0.5409548096948003
1.1695000692307416,0.5926153314536217
-0.0108837975925524,-0.6371013153443787
-0.2519327331842485,-0.3298449373565746
-0.1849060138452277,-0.7824002650879278
-0.4848629641845765,-0.397274698936839
0.0045953309694015,-0.0364788805154964
-0.1002144051978251,-0.5033181148474059
3.821155205988308,1.0409167696714554
