y,x0
0.604166700578347,0.752956993945644
1.1722748814505737,1.8210303655237343
1.081955098049393,1.6363053284024713
1.1241655743410468,1.7215604830169382
1.0775751031739949,1.6275610742756752
0.8288247467446164,1.1564777709178282
0.5942940735012772,0.7350459129171591
1.2224539073090375,1.9275919928165444
0.33419028236294546,0.20736421743990063
0.9933873789365903,1.4629251624611523
0.6582524409707956,0.850325035921695
1.1844947912520114,1.8467083910355693
0.34562229297815233,0.23522371925647745
0.8938573455925325,1.2755822216743562
1.0507672711390552,1.5744421755588522
1.0623077278577227,1.597225913987339
0.693152021325493,0.9127670852220493
0.9677387706959845,1.413962463595314
0.6674669092850509,0.8668278948680919
1.2134253266401034,1.9081973053824015
