y,x0
0.7932528483282817,0.4130904137414347
-0.1551065746602306,0.0532132184734727
1.4273767656596217,0.6107240208630473
0.4350492417603344,0.136619898785829
-0.3896096625630843,-0.3380702698197519
-0.1661357796611262,0.0422139169865945
-0.825653907295583,-0.5680438755890121
-0.9436505297281728,-0.7521251196200964
1.287799715783941,0.7401827358182973
1.584171538092143,0.6956708351354818
-0.0344521386186912,-0.0498798980049591
1.5785061088894987,0.7257571811962615
1.7028199773384016,0.8617450380231187
-0.6152980430499079,-0.2598695619540183
-0.1170880587704845,-0.1724024228531031
-0.8739237117492931,-0.9499521035725712
1.7746117690888583,0.8659408691685637
-0.6981552723729089,-0.6810491966791887
-0.8483670552169895,-0.7857444082929954
0.2037837792913283,0.0327231646088693
