y,x0
-0.7256610527142215,-0.6528054291960433
0.3689958600841364,0.0933695488698047
1.044162389860489,0.471372143836251
0.4046778209749826,0.0520117873251807
-0.131509190100669,-0.1279651359368479
-0.0415950701935012,0.0686999645128138
-0.4209752853155111,-0.3264462260979346
1.6656695081781536,0.8993345340796062
-0.2966685526729213,-0.0521667655914033
-0.1605201982882663,-0.1361905936327705
1.8551706678025996,0.9181022065888758
1.168792605942929,0.5089796254827008
-0.9250742835614304,-1.0374749197687734
-0.7875357948482956,-0.669461534355176
-0.8116381749307036,-0.4867492376826315
-0.6711213932229789,-0.5384400281336443
-0.8374009360726842,-0.9452754982677348
1.4996583697417218,0.693624021049732
1.3287724637179024,0.5413072693532369
-0.8318398598439533,-0.6935526119458857
