y,x0
0.7519980905988233,1.235679230072113
0.31473653554762254,0.5648511467719111
0.9091805086084433,1.4988813998279022
0.4052511228853773,0.7024351432746321
1.0984356104409219,1.8459750386961813
0.6565265333535631,1.084246974344767
0.9882317970773979,1.639361806870184
0.7908440161631363,1.2989549416886204
0.8622543385184213,1.4182159019777651
0.23589870326155038,0.4410891791903968
0.1582517235354916,0.3119569096077588
0.561939878982889,0.9387061852283556
0.6461309762136551,1.0680622537005688
0.5491822506509172,0.9193250951218244
0.9284958375337643,1.5326560383136036
0.620665781881557,1.028631163355263
0.5661963299698847,0.9451832524215076
0.5297270957148248,0.8898533646874862
1.0720387162292486,1.7952594209136226
0.2033291682801909,0.38806019993946683
