y,x0
-0.6776866627056443,-0.2677313593345906
-0.800693455786052,-0.7153237599261061
1.638751001855089,0.7829472225384961
1.8327935208047923,0.90752506677069
0.6766952490823631,0.2813558539568181
-0.1204228568766982,-0.0263714532028572
0.0716078526264906,0.2048227999803115
-0.0038615944197581,-0.1249629302277996
1.7265197065055866,0.8218926260190409
-0.4678584722376173,-0.1143002700797909
-0.2982426129652758,-0.1334407862709027
-0.1825058478558187,-0.1854930709628122
0.752450498246884,0.4054967864625781
1.350667414469472,0.5715938256270464
0.6123588764055474,0.2794576012445117
0.4750310190268607,0.3315322517084901
0.1180612454305525,0.0481318087921766
0.4565179224495108,0.1572718253815883
-0.814197724517786,-0.9248289351222404
-0.97467931267886,-0.8085632193955772
