y,x0
2.312665926933017,0.532146125614978
-0.0892034756042218,0.0670565115744054
-2.518922059411416,-0.906499507034846
-0.341622518505646,-0.3375892070085703
-0.2978566692636765,-0.4300391266352285
-0.3827426779332296,-0.2186207647443268
-1.848712062123598,-0.980445001157177
1.874917436357336,0.3863024588817365
-0.6825685856106821,-0.4434799978294731
0.3530419915717591,0.0774383565749903
6.6286926674795605,0.952977346228642
1.8209091826442416,0.470149733953256
0.1574193636518341,0.0305161242572603
-2.0175047750948227,-0.7858911193255358
-1.344779346277081,-0.6924802017902318
2.315253228018361,0.5679971959320161
1.5621393186426982,0.4007470884196975
0.8953157382298217,0.282342825048342
0.2487478404428578,-0.094936125526603
-0.3745149953368736,-0.5512309567326724
