y,x0
3.9245233178855896,0.9203278465185962
4.369776951310486,0.9554226202302332
2.4592261258345873,0.7722180298731292
-0.1842383654229075,-0.22568630168863368
-0.7678407074257126,-0.9071387443975147
-0.16006032107066318,-0.19050477585499292
0.019640753872351965,0.019262425367800207
-0.9097636540818567,-0.9679411641717044
-0.36047773860877586,-0.5292879695935337
4.827450152161964,0.9883162509988261
0.32262627338205296,0.24408842209501525
4.304629022039903,0.9504929617804041
0.45663953782986555,0.31414822434167733
-0.5633714049404652,-0.7788910145320977
-0.05324254570386341,-0.056236699094182496
-0.2352451259419001,-0.306523947809753
-0.804622177209823,-0.9244119638906549
0.03809409784282191,0.036696191957811486
-0.36307490226827355,-0.5337433416350423
-0.37161869404451575,-0.5481984232100132
