y,x0
-0.333308479331079,-0.6462428310168195
1.0335248001677826,0.4651464698889619
-0.4522506210815573,-0.6346709076574488
-0.0386573374006408,-0.1260158330118445
2.791569685366673,0.7690685828998397
-0.3089389415697752,-0.6834500595486863
1.472665878344868,0.68374865619145
-0.3869760899604169,-0.5030030697258175
1.0269103689595038,0.5021667235262386
3.20417332342148,0.925194819291068
-0.2930531052736698,-0.153067210628244
-0.0679125435243165,-0.8990922214810463
-0.1944171934495396,-0.201813985558543
0.5440551901395813,0.1815190994072342
-0.4849137849942374,-0.4599147723485147
-0.3140277283325885,-0.0405338141615216
0.0321709990123008,-0.039427205523122
0.5617660783823177,0.3258645224009121
-0.3740565870598231,-0.9198635696829408
1.6712895770613758,0.6215528389283559
