y,x0
0.11474019744497457,0.23450120613970515
0.8780502930958209,1.4451551595641956
0.5428400947033896,0.9097071342886103
1.107758302774991,1.8640801697787466
1.0019786615764423,1.6644214036396263
0.6376699408939464,1.054927876305364
0.015060728666816396,0.03408550110511488
1.1706434229592095,1.9889506101992063
0.4317134353446641,0.74226405765096
0.5488486909341267,0.9188189784721832
0.5988505617662494,0.995075354571439
0.9321108341287032,1.5390156265102255
0.8756072226388625,1.440974700599019
0.1951820805567075,0.3745618047199504
0.4822979106435862,0.8183241706937989
0.215464882239855,0.40798511654502767
0.03981585813892495,0.08765625007511568
1.0609060638576222,1.7741090928403538
0.02233885554770635,0.05014262517059542
1.170285965517246,1.9882269306294917
