y,x0
0.13262004940252195,0.28412598387517674
0.8612379253257096,1.571584481967686
0.537183194277889,0.8587910810238201
1.1188279536900179,1.9280424741721156
1.0548043142334644,1.9235287850564964
0.6379368313308623,1.0447432108048946
-0.036376436692997616,0.35059364049772074
1.0581842914084583,2.0454794020207476
0.4290515010856731,0.7904793994724079
0.5225682126170493,0.8235394016354345
0.45441787396604255,1.12097096851241
0.8617803614440592,1.6402659281755414
0.8442402009755318,1.3728750870552644
0.10837856438853886,0.48856349176315833
0.38796383078145147,0.7777717311642092
0.3161400743557223,0.354489642882216
-0.07167669033041002,0.2344554944812658
1.08733487039707,1.7072799296431205
0.029059263307190327,0.10562787515294192
1.1784225789379827,1.9729850579476664
