y,x0
-0.3915530762629362,-0.6430725904470175
-0.1277871868940568,-0.2452605112005582
-0.2487318783005387,-0.2137288529163771
-0.5837866283254416,-0.508388306191841
0.0832333719757223,0.1252071366364912
0.606764307090713,0.5817158633767995
-0.4424233960080928,-0.6316674682700293
-0.0586530141936213,0.0420890935517843
2.2100408444481467,0.6864806834934004
-0.3168196628596146,-0.2502871671647535
-0.1761992862465528,-0.0969458953555688
0.3347084612712226,0.2615077529128859
0.4829581232875409,0.2861913822880343
-0.1479183118205068,-0.4238956404943762
0.9678777092159172,0.4872035617466841
-0.9683452148885298,-0.9983356674196788
-0.0310775869233346,0.1314694157062508
5.114590566465936,0.946752904235774
-0.6049089725330952,-0.6158681348289834
1.4322697899229162,0.5686930217664721
