y,x0
-0.0627602635943198,-0.06694144559601045
0.49011778201834144,0.33763295709421226
1.9527954151417806,0.8001759535118502
0.1464704907712917,0.1279918313567634
0.010376832833598363,0.01027027107322298
-0.6990670312512267,-0.8200719021948617
1.3926112064951799,0.6626179454918124
-0.9102597367908979,-0.9529700642985004
0.2015854706386912,0.16843609821447014
-0.10813846205838486,-0.12100985271680864
1.1730061434669885,0.599086526773134
0.6149000219925508,0.39599331957901573
-0.2913901920463618,-0.3813635312252295
0.4736144389404571,0.3293842475780644
0.053177269751879766,0.05049840538055084
2.6201874090649055,0.9338269467598181
-0.11341829877581529,-0.12762835863416488
1.4659198879714108,0.6824204907963771
-0.7914840064671783,-0.8828140972281702
-0.031872672414916446,-0.03292077078488065
