y,x0
3.36174509343023,0.921528498473841
-0.427921930011741,-0.7779126962160873
-0.3205230324405426,-0.1526166027248147
-0.2662614761875679,-0.31696576095461
0.4195962755409015,0.3258797177410752
3.459621543660972,0.9391975721582758
2.116401095770452,0.7200865511314639
-0.2171463439929452,-0.1375192693853827
-0.2598047353330462,-0.8674647045604178
0.3843508039082761,0.301363840524172
-0.2877873828318206,-0.1457948940290815
-0.2936155368889944,-0.3760927046844405
0.0402647621612035,0.1448613527302912
1.115576268818614,0.5685957995679948
-0.2423328869259826,-1.0091521080331405
1.2887899972547558,0.610759089007042
1.4205810066104518,0.7217580532928843
0.9592451971401148,0.5075084621042931
1.2068410890079946,0.6500986611435907
0.1381812559812797,0.2812327137243876
