y,x0
-0.15776078666712862,-0.18758692866095528
-0.18786051618144392,-0.232145762281597
-0.31545512189202873,-0.6910562096955049
0.14893553194520817,0.12966104326447403
3.278384838816237,0.9219859991895409
0.30792202166061117,0.23598801237327427
3.8694381280213537,0.986769932923826
-0.2497390344191564,-0.33882125372878646
-0.22883886391947283,-0.29989123041093
-0.22205025029093428,-0.8475242321936598
-0.3176428132828996,-0.6824508242756355
1.3051402713999358,0.5998890468976952
0.01897170828656033,0.01861848603799765
-0.3059307255174663,-0.47597716639337917
-0.3186296255438519,-0.6781908840175046
1.2936920930471945,0.5971165384438546
0.9628875120137805,0.5077374299904407
-0.2632916584274157,-0.3663462897949974
0.5043798786929785,0.33821608286187854
2.3870882744050306,0.8038641786023499
