y,x0
-0.2452911387650789,-0.2379067794434912
0.4752450799006771,0.1764787986616819
0.9503978630215576,0.6343508068537936
-0.1851599062192489,-0.0284891999819758
-0.0564343043564228,0.0052687897710419
3.0082467119355587,0.9106566764121548
1.8156828252610293,0.7390627334182556
-0.5453616852502673,-0.1820264108227018
0.8832370913783592,0.447326215319498
-0.4584629894121337,-0.7680407488682636
0.8013624768843332,0.4912108031307101
0.393458956686342,0.1775178105215562
-0.3834739526757413,-0.2322293121168576
2.7535237266725754,0.8190899396041738
1.6130191085342152,0.6829869137132595
2.597135778368973,0.8158623923763842
-0.3303785853702918,-0.2391252475155093
-0.8579187919778091,-1.0676909097987768
1.8873039555799132,0.6908649245545663
-0.29047108753507,-0.1535348713302147
