y,x0
5.786872474662695,0.9859366975003762
-0.05822914121000099,-1.03261918759674
1.089592901119995,0.43508879176962767
-0.5966496901189715,-0.8889610150807492
5.035707003752449,0.866958823658215
2.064718259039563,0.7330162668789568
1.32050138197754,0.7674721611755819
-0.28916147882772714,-0.6948148914328854
-0.021396198562843288,0.07678243894944248
-0.16758029751343462,-0.13014998687016868
-0.5777300674701094,-0.47607915877749285
-0.29955164399171835,-0.4514864313761999
2.211852904963532,0.6917064442378915
-0.5319079594305485,0.04574341176887704
-0.2984706005485544,-0.3112156565931962
0.025715790987925258,-0.2859514493771317
-0.3073550963463311,-0.3726637824160779
-0.0931993768851769,-0.9251234894114345
-0.05583415468597726,-0.055066953944707134
1.893692113665866,0.6155717996669852
