y,x0
5.670617225624281,0.9838894237141282
-0.10254348615747999,-0.9616414818814927
1.022116040525675,0.5099004571049448
-0.3602604595857669,-0.7201365403798567
4.738338019051444,0.932900674801717
2.3900165306533445,0.7413055002492315
1.7058956819877569,0.6482063842083163
-0.3388732775703285,-0.7812460131615788
0.027963413529287915,0.02720273228820891
-0.10666712732274355,-0.1194039496684931
-0.3540835154111249,-0.584098790223371
-0.2791135573619942,-0.3890525373922509
2.0700888890532765,0.7015085504129512
0.19392195407692497,0.1624268119676735
-0.25782176108231974,-0.34822176706011954
-0.2269012053481027,-0.2937398077768134
-0.3060009626232404,-0.445980733100092
-0.13812735500694684,-0.9458052210686965
-0.03606431931758089,-0.03741361601498494
1.9842240115143381,0.6898084601305554
