y,x0
2.314189508914661,0.8757213864213331
-0.018113274945196586,-0.018447300158919377
-0.36403272765421957,-0.48523594292542316
2.4214384900948813,0.8966341512728588
0.5527071572811257,0.3677418558853256
-0.9407789187823948,-0.9694717086442777
-0.20278876142525287,-0.24951101282805443
2.161496333591863,0.8448179025323721
-0.1932853828265837,-0.2357657028589608
-0.20641525780810838,-0.25479402662004835
-0.04904420011532632,-0.05156615005612264
-0.6311646393501086,-0.7680030866835117
1.426998001881268,0.6719863611618839
0.2245879508931434,0.1843417776931784
0.7495612270253007,0.4523621540901088
-0.4304083449172801,-0.570138171031348
-0.5299616835601888,-0.6779803833649711
0.7131904457554075,0.4377220493165699
0.2580063454251583,0.20653794370398826
0.6301499378828413,0.40269034862437625
