y,x0
-0.4165728145247725,-0.5612604018817954
1.1783968694540838,0.6966926023567082
0.1854448301407183,0.35933362756126136
-0.4002261289450781,-0.4233515832811192
1.2763386892419413,0.5658438343488228
0.6493372033134576,0.27700859862293303
-0.8836856544696572,-0.9481641444978642
-0.5667065263473067,-0.7822481707946222
-0.06432041694604052,-0.17256597028783005
0.05262743488092362,-0.048330789361746986
1.9969937493886345,0.8334800737611591
0.04546088387426342,0.032039490642586946
-0.827354576155478,-0.8260185045492121
-0.14299040232118612,-0.14936189608363362
-0.2502969424746302,-0.3477412318249005
1.0706003363841778,0.5399095552814327
0.31739604660503373,0.21737716245204317
1.336927154018439,0.660820913531194
1.1042204466794807,0.5172263988319735
2.249368058263141,0.8918174983261689
