y,x0
-0.6170439091010531,-0.630036044855231
0.2925816293549923,0.2958952901668
0.15675197458068643,0.09727452001001648
3.4785694266602647,1.0118101125446861
0.8831421364833244,0.4876709141564911
0.18691424539657223,0.17454229877914385
1.2580935611924173,0.5290672438693889
-0.11388819746280165,-0.16237177472123757
0.3289107113446529,0.2316353426113541
3.1196432803550316,0.8829729660799086
0.9982724113347703,0.5595355264642582
-0.2636055691706668,-0.8081525024447768
-0.15628853546068439,-0.15381539219789925
0.12534207501327382,-0.9545767328354368
2.4555768808152525,0.8936509274379774
-0.40340502789630406,-0.661963216802302
1.9310807908182386,0.6038534414949529
1.0410896638352738,0.5353857459743191
0.868778329446772,0.44501360370681137
0.9094794898633081,0.4861104280326792
