y,x0
-0.940971707144159,-0.5432683139848542
1.6631760113362033,0.9337089513098374
-0.4797983143581069,-0.4565834095335478
-0.8222285889102863,-0.9115180955911408
0.023713403557716,0.0530818391153679
-0.8453936949706464,-0.696768851344839
-0.4249395623770783,-0.4367982119290683
0.7889466039410056,0.4360297794291702
0.9856216864334608,0.4773164602396031
1.5973156630739709,0.6579387785727742
-0.7551107117687019,-0.5249952500742058
-0.5937368842297025,-0.4026134534799066
1.4868102690265508,0.6972794898283479
-1.0460640425258243,-0.9300572544061996
-0.1024188160694798,-0.027159683076842
1.8731446481750864,1.0644061500169897
0.8003494115046912,0.3539667056993723
0.6226149236869303,0.207660777893716
1.367147741593158,0.6808395350284835
0.1366404114342428,-0.0639491592579401
