y,x0
-0.4288063374360608,-0.6354513033256195
0.3538653314961064,0.261610887077655
0.11363136247592712,0.10203779722214379
4.1799819033588745,0.9408725990574331
0.8297486981031825,0.45855816570690844
0.09895511001167322,0.09004520944934558
1.2744523700580908,0.5764691135397841
-0.16819896870945464,-0.2021285922839129
0.35210563986733134,0.2606447084100172
3.9176122871207673,0.9197556136833607
1.1022477762894718,0.5355406970348489
-0.6272014600049319,-0.8266221739739208
-0.19924702787900056,-0.2485302960498672
-0.9999903211473533,-0.9999967736949664
2.5649282784459224,0.7852595643669349
-0.407887553588516,-0.6055757516369717
1.8241378956827201,0.6813307373736859
0.9138111860276847,0.4842175116017393
0.8302611511835806,0.45872056752089785
1.0932585234780172,0.53326137197733
