y,x0
-0.8093061874508372,-0.5929068114791963
0.5188184529946698,0.3550302692635806
0.2024966141074456,0.1338505781793525
1.7498279806168164,1.0252675690479245
1.1168229770364182,0.444819894266836
0.1397356208535474,0.0954080012795026
1.1860784506166175,0.5030624384123104
-0.512861000387162,-0.0839190443869049
0.7027509455358707,0.2097469636680117
1.843484555491184,0.954003309293569
1.3166495113484518,0.607776907305772
-0.8591834527351042,-0.936354339905244
-0.4301268327714891,-0.271261865764168
-0.7295152069415105,-1.009868818390653
1.985883695487097,0.8911501074213618
-0.9649349129384792,-0.7028903241882742
1.566198898413112,0.7466982407926912
1.1482375684003072,0.4854586617984074
1.0789686910926373,0.5113382384094737
1.37622059936845,0.5961941912644253
