y,x0
-0.11586912828256139,-0.1307239757544465
-0.9024959990864989,-0.9486820403281213
-0.23669413436854853,-0.29954351537536006
0.17727221031180965,0.1510206207181135
-0.1730739013633749,-0.20707439743042744
0.44807485582115375,0.3163438292055081
-0.7808577572900705,-0.8760079872024833
0.8346719996879146,0.48513560299455594
-0.6572088076353448,-0.7886592488701354
0.6295519925309693,0.40242938333575484
0.17481231023763846,0.14922225493336239
-0.25071648648558054,-0.3205223280217897
2.4468210089162943,0.9014938334399363
-0.20453369139896665,-0.252050522090864
-0.19770132399744056,-0.24213422293643805
1.69950993377824,0.7416196474820114
-0.8568025177861281,-0.9226495666359
1.3291617171684726,0.644943636820791
-0.7505881586159907,-0.8560687220163317
1.3327705560714636,0.64596287079304
