y,x0
4.051174998861644,0.8887039723470456
2.1792325257694714,0.7157191973930606
-0.1989124974009356,-0.24837587632159885
4.46695732461919,0.9162354963414954
-0.13223236813165284,-0.9485449012810527
-0.3640883094754887,-0.6479460443402278
-0.32606336391730917,-0.4945562093905711
0.3366796860673772,0.25192579263679993
-0.2797521412302074,-0.390327488890601
1.984931322603173,0.6899068272836839
-0.09123069557230472,-0.1003893924295276
0.06199151041365668,0.05837288915690064
-0.11149285499770534,-0.12548390357314987
-0.14469909742652967,-0.1691838093966267
-0.27331777090224146,-0.3776241817441488
0.0272424476499317,0.026519978532313804
-0.34271826979357406,-0.5424418820332231
1.5564857098210516,0.6231031761351382
-0.3165729713515781,-0.47070519503453
-0.36089377294403413,-0.6194396027833924
