y,x0
4.040432469689216,0.8871673055132773
2.2298692678844083,0.766430858145961
-0.2599132176019432,-0.19005790084164187
4.408999280127778,0.9040698156456032
0.034217405772120596,-0.994364513254634
-0.3573538206204762,-0.7002129031765707
-0.4846870447999249,-0.523878822211372
0.2945213358377353,0.25718151985652843
-0.44739622969038406,-0.3536136751117917
1.879526775216296,0.696509714581291
0.08593242716431189,-0.1331253919267208
0.3938552182468024,0.09035266062560973
0.19636248584192073,-0.23337426940091222
-0.2192722746587697,-0.13278326008519975
-0.3194395680191905,-0.38794696590559735
-0.1777734104473586,0.035914339216115324
-0.3924655234677291,-0.585479502401995
1.0254460283755975,0.6357320793069714
-0.1817726314049478,-0.4332370286765128
-0.36110539144008796,-0.6294381103767305
