y,x0
1.3595528842819276,0.32624417506281783
-0.15466573265715677,-0.3477414602440859
1.2343497263334873,0.42107674996726474
4.413321841322835,0.8199409415037029
0.3719475219388813,0.16511398377060799
3.217359695258016,0.6636608325563932
-0.8985865637411045,-0.6419920777096497
-0.39189865264849677,-0.048358916079505515
-2.6444741885951326,-1.009068909615614
-0.6589123576668338,-0.2169680996230922
2.15256211561977,0.565963553666121
1.4313006032250453,0.387781887879479
6.709799115705649,0.9278226344475218
-1.9993644838777453,-0.9296810541256014
0.7210106173653099,0.2916913127776489
-0.8736202071727015,-0.5965684365938659
0.06842713089473137,-0.074442868648047
3.304195235851113,0.7726599500903787
-0.0967896028409419,0.16942385056061166
0.8287864774463352,0.26410801412078344
