y,x0
0.14158305153673495,0.13253528273699267
0.9400240313443897,1.3752516511895003
0.264496184527739,0.6647129373470211
1.1399542237597744,2.1496007742658976
1.0594356937541165,1.7400188501894893
0.020255831622307784,0.11169978830506282
0.9287107357608341,1.335140911424138
0.4771840039401258,0.8918656324360055
1.0154347102838137,1.7673546307021792
1.2175999596661053,2.0217635155600946
1.0455197644064904,1.442019656411548
0.7735116080440639,1.1047936236843083
0.23725378741120723,0.44345486886186203
0.8918504036380078,1.558138626125876
0.8023628793731766,1.4546613446735948
0.25653180561257644,0.3723987667019465
1.0666260347628678,1.9845612053988524
0.2972039993479911,0.5433946384307987
0.17881852617283256,0.33303291650022016
0.3577895901246535,0.5212001561449487
