y,x0
0.9700015162987172,1.4435317081635204
0.4184861941297003,0.6856456568356106
0.5329514097882654,1.1481721869847026
0.8557909253814363,1.4763780708087124
0.8212012678706875,1.5027541385809409
0.9879989519015372,1.8678256059768956
0.7288072666531367,1.2814390125039985
0.717653452261285,1.2149508327732903
0.5674599890669859,1.1495751241571757
0.3456163624010225,0.3951778754235577
0.7501497524534746,1.058434712130946
0.3791784794532178,0.8150815109646202
0.274634245515469,0.2976106326045009
0.9386796001390664,1.989545726315982
0.5744446293186486,1.1323022363036992
0.878760490236317,1.6042976629897123
0.2555019137407195,0.5514038363138217
0.682459767083457,0.9623101828081436
1.1747603541241065,1.7007375592095346
0.0397167456893703,0.304299346406706
