y,x0
0.454754285238266,0.25083808922126977
-0.40773000052262737,-0.4607024793303913
0.8620773062947285,0.5589538627590122
-0.3414468442253838,-0.3189666371477508
3.206077075666549,0.8660787833127407
0.1167814446175615,0.11664370658725681
1.6730843946661522,0.6010703886109265
0.3813047094724273,0.30476489093547315
0.8079113693930096,0.41112249634442444
-0.45063711894614256,-0.4789997428890547
-0.4897927894492922,-0.6700240019477897
-0.15244260316635688,-0.10240699095637498
-0.1578849148579139,0.02849351967985042
0.026847850848289112,-0.04724656815252182
1.1100415149932632,0.614102185076448
-0.1461570990928832,-0.04178951714704339
-0.17330446403209432,-0.0663281025151199
-0.22850501225189807,-0.08771191375056396
2.5401902690733293,0.7155293622543877
-0.39933728428915133,-0.6088650400514715
