y,x0
-0.6886841440297001,-0.6154095610952889
-0.9191867499968088,-1.0124639068219046
1.126449299726005,0.5142367504310349
-0.3785291059857608,-0.1824438191655156
1.452960750625567,0.7810119790023342
0.0207070730334364,0.03648559173062
-0.7821512461232135,-0.7640428267891408
-0.2084379056238491,-0.1461458349484279
-0.2993800511964432,-0.2186104768307176
1.0522295817078304,0.4677377385273138
1.0411353604723037,0.493252208922991
1.7381296330826672,0.8703605736301678
-0.6401986181607792,-0.5828038013682602
-0.924131523319667,-0.910469364269907
1.209885028119699,0.513022984555503
0.2459335847640326,0.0885632649648386
-0.5336094506704041,-0.3296245792274005
-0.2036902687673737,-0.1095666765748
1.2810438280725167,0.4283815686362432
-0.8123553562473178,-0.8686727305010798
