y,x0
0.4611807988098768,0.3246540198502982
-0.15636027722902834,-0.40445726794548975
-0.4492587921868511,-0.19485538478365994
2.0861272881108937,0.776373706860878
3.1314090496290583,0.8026069054978427
-0.020385773755132536,-0.34079778961022666
-0.5071031842508161,-0.16253789790150697
2.572223158920697,0.7689678189390567
3.2894277809435266,0.781663740418035
1.1368427044445377,0.6027164391916731
1.4052996876090118,0.6272240521764598
3.441691667582725,0.7866283705298079
-0.39030825956307813,-0.6259429662302557
-0.11485755207440132,0.13330576161379573
0.041234507225848344,-0.10233228688121608
-0.17983830037681237,-0.055055512747451574
0.0509875102862018,-0.8675359578604033
5.4750305265638906,0.9685652787471629
0.06548119110102812,-0.8589023106271273
2.1916024277186668,0.7477878817758735
