y,x0
1.8628555111953384,0.8073402269496486
1.5807161831897814,0.6763465452498243
-0.11821248319352552,-0.18295273649262916
1.838030378458992,0.8261934755939412
1.9053372387549439,0.9066123557253978
-0.16720235168965886,-0.024633100265872933
1.7876367840541532,0.7743309387915548
0.3997770841914058,0.2561014878122363
0.3743131346108117,0.26949228263320496
-0.30166864037088836,-0.3104302501347696
0.0996846672235556,-0.06013472485911085
1.253206609599964,0.638281396965247
0.0014391900558866633,-0.2843085804815613
-0.3381482448913211,-0.1464588024109588
0.09680166979584509,0.0465573397179828
-0.52663248247524,-0.8300492952304016
0.009332295484399303,-0.14046306360755756
-0.5153250527975014,-0.286365138094351
2.9153840651922245,1.0524973705873917
-0.3118261054402444,-0.3579253370336791
