y,x0
-0.4963603301704307,-0.5000338893692213
1.2438216389054026,0.5894133319583486
0.3983434858766614,0.3218235988358251
-0.3349319907863355,-0.4694573222754772
1.173212970197724,0.6049747402569544
0.5088089325916563,0.426441600527134
-0.7179761291961825,-0.9169619680688412
-0.5877613260842148,-0.7809789484164013
0.0289975205400864,-0.1247372303754267
0.0747923896149475,0.0366380132948734
2.5537279779310738,0.8705638226680483
0.075558774971129,0.1403238371874533
-0.638963591102458,-0.8184342798491248
-0.15689331673367,-0.2385645049843963
-0.4835544609007659,-0.3957682797080597
1.1680847312342848,0.5311933888823414
0.2952412463040118,0.2702831262167594
1.7468270326696091,0.7422239182161099
0.875178195347072,0.409133827061772
3.296351568980022,0.8953396958734042
