y,x0
-0.2352594136692052,-0.8609409408391031
-0.4171880516403157,-0.4797910826238569
0.277158344876528,0.2531788290523217
-0.2007389082412322,-0.2436582804209085
2.2855543585731968,0.7677043851743708
-0.3597778969263035,-0.7111936095794016
0.9176666228230488,0.4884979425130802
-0.2483589294578772,-0.6298227927783032
1.6123011759166748,0.7339194147377489
3.3630321483557064,0.8612254015032806
0.104068642249226,0.2067827396642109
2.1723193100922997,0.7726953589474169
1.2334217569110515,0.4306748997073092
4.453215888372898,1.0130315915008823
0.0400375868186973,-0.1724316406342113
-0.4176166941031073,-0.4609691116791489
0.1304425410090492,0.2098298967932858
0.0935405076250873,0.0122710630504108
1.6296864378527107,0.6605383166717066
0.9616671787611032,0.4964496662816618
