y,x0
-0.8575533359977685,-0.7137138963785827
0.21285442108993521,0.10148134164336531
1.053810906236924,0.4548475020312017
0.2829261287340554,0.1330885142634548
-0.1297235865669188,-0.06716295572671593
0.05245539961959628,0.025895422728427597
-0.5346145084944387,-0.32320809721929145
1.7744276991681183,0.9035609316380047
-0.2987170248266945,-0.16325976689676458
-0.2607869159569348,-0.1406656670765336
1.7757186475377909,0.911282960639537
1.0480851124803157,0.4524679405199097
-0.869341785431177,-0.9191042237648848
-0.8569307392125617,-0.7118817938159632
-0.7876161922120628,-0.5776529632076832
-0.7314897704716309,-0.5053497944384426
-0.8691543370700585,-0.9199173941209211
1.5969744115815776,0.7150867257138511
1.2454158152274428,0.5365840003708222
-0.8642185522565276,-0.7353053850836326
