y,x0
4.317502761269096,0.9005442137265737
-0.3434224171790831,-0.8511421629598653
-0.3897215750462455,-0.233477770862979
0.1103861597760369,-0.3775940569326006
0.6828529894126149,0.3562453153497406
4.523863998349705,0.9639723532059432
2.31818777777127,0.6208776060949368
0.0106130104270144,-0.1107387040467468
-0.4269815276396249,-0.7371462752845583
0.3474227391418018,0.2984951664125645
-0.2458612232992598,-0.1227256368849261
-0.032646795725597,-0.3178974369557412
-0.0031095367493778,0.1367919679786712
0.8083781212401822,0.5254016370741645
-0.2080933532597286,-0.8774060823294145
1.3257949701101703,0.5826958912635031
1.9106922497425685,0.6522478213394902
1.047838943170417,0.4807040975178282
1.2808162188877008,0.5712032339499269
0.540806504900377,0.2018177623851836
